Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,6.824,27.704,,,412.864,441.08,441.08,0.09423465,0.006873986,0.05055432
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,6.824,28.296
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.952,-0.04229039,2.526588,6.824,31.144
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.44,-0.01109941,2.449524,6.824,39.592
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.168,0.1780314,2.695448,30.016,43.088
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.488,0.2732771,2.913379,35.672,34.6
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.536,0.2585915,2.804121,35.68,42.616
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.728,0.1863352,2.587243,37.568,41.168
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.128,0.1386922,2.421581,33.912,62.16
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.864,0.03197499,2.12951,40.304,67.552
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.816,-0.05933222,2.587734,7,26.856
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.96,0.0410931,2.863999,7,31.032
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,7,32.808
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.688,-0.06503745,2.173629,7,46.72
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.76,-0.01685906,2.218065,7,56.792
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.96,-0.02146686,2.134054,7,66.968
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,379.976,-0.008875536,2.161514,32.2,42.8
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,391.608,0.0426481,2.234342,29.944,56.616
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,403.992,0.01755118,2.122286,42.064,56.88
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),423.7044,441.08,0.1404605,2.312787,42.312,93.488
