Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.288,0.04365138,2.585143,7.24,42.232,,,400.312,416.768,416.768,0.07879184,0.06035615,0.069574
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.52,0.1256782,2.869473,7.24,42.456
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.784,0.09458191,2.59136,7.24,52.656
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.192,0.009092581,2.248242,30.392,38.984
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.88,0.1586207,2.651035,35.12,36.84
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.992,0.07807204,2.351135,31.552,50.624
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.216,0.08084801,2.357189,16.704,65.648
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.488,0.04128236,2.231415,36.448,50.208
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.056,0.05912868,2.269659,30.616,57.6
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.312,0.0969625,2.332838,60.16,35.248
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.272,0.06256831,2.632,7.656,42.672
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.208,0.09978674,2.724191,7.656,44.536
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.64,-0.02612188,2.305601,7.656,45.032
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.864,-0.02233722,2.314561,16.864,36.016
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.152,-0.02578298,2.264889,7.656,48.504
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.824,0.06457801,2.474963,31.192,30.632
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.864,0.08302715,2.47807,7.656,59.296
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.344,0.09157789,2.462709,7.656,63.784
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.528,0.2085942,2.72671,42.28,37.216
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,416.768,0.06767124,2.20317,36.52,75.256
