Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.56,-0.01802523,2.503158,7.16,35.456,,,407.472,419.376,419.376,0.1311849,0.0958234,0.1135042
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.184,0.08241248,2.616695,24.736,30.584
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.216,0.2152866,3.010286,7.16,51.16
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.248,0.075907,2.427354,22.712,47.632
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.304,0.205391,2.719483,7.16,72.232
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.544,0.3628077,3.168297,30.696,34.856
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,397.696,0.06835525,2.272,37.272,52.56
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,399.696,-0.02448464,2.034613,30.704,64.08
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.704,0.1689387,2.504976,51.608,43.192
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.472,0.1752604,2.499348,7.16,95.32
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.288,0.07668748,2.84047,7.312,36.008
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.4,0.01996531,2.6,7.312,37.032
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.144,0.1626659,3.067295,7.312,39.92
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.664,0.07010423,2.650667,7.312,43.336
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.088,0.1167043,2.766096,7.312,45.752
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.04,0.02062662,2.27394,31.416,38.72
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.76,0.183315,2.669678,45.752,32.104
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.472,0.08883951,2.299377,38.992,59.624
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.8,0.1624458,2.424489,36.544,62.248
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,419.376,0.05687981,2.170473,30.992,83.336
