Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,6.888,31.256,,,397.912,407.704,407.704,0.08635075,0.05955131,0.07295103
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.776,-0.006928399,2.35104,6.88,46.872
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.808,0.006830663,2.303725,6.88,54.928
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.12,0.1330177,2.634074,29.512,36.592
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.248,0.2625054,2.935111,18.552,55.68
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.24,0.01918141,2.222703,30.136,47.096
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.416,0.08332634,2.362594,37.776,44.616
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.176,0.2400938,2.762909,35.616,38.528
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.584,0.001517448,2.129861,31.112,55.352
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.912,0.161794,2.510564,30.016,62.872
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.192,-0.05058758,2.247679,7.088,44.032
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.448,0.1236247,2.783238,7.088,46.336
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.6,-0.05658615,2.158621,7.088,50.504
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.536,0.07592103,2.501334,7.08,55.392
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,370,0.115175,2.592592,29.704,35.296
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.832,0.1443608,2.660444,32.968,33.76
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,378.952,-0.02156595,2.133838,16.624,57.232
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.896,0.03970392,2.267459,40.36,38.464
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.704,0.09217821,2.291575,54.072,48.496
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.696,0.1332891,2.393245,38.776,63.8
