Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.608,0.06152554,2.800471,7.184,35.344,,,397.904,459,459,0.04038996,0.007848673,0.02411931
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.296,-0.06572621,2.21184,7.176,43.072
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.872,0.06227722,2.51488,7.176,50.608
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,378.712,0.07056981,2.385212,39.704,33.944
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,379.464,-0.01522093,2.147675,46.136,28.304
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.176,0.1749647,2.650839,30.384,46.712
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.656,0.04912255,2.288,32.176,47.472
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.496,0.08431797,2.364757,30.016,52.44
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,393.648,0.02408828,2.177861,34.2,54.432
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.904,-0.0420194,1.998041,22.808,70.016
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.128,-0.02694491,2.480421,7.112,35.032
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,352.92,-0.04823055,2.30087,16.576,31.288
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.408,0.02673386,2.543238,7.12,41.28
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.256,0.1192536,2.602075,26.312,38.864
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.152,-0.0772404,2.032914,22.856,43.288
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.344,-0.05388632,2.063351,32.288,39.064
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,381.344,0.05493792,2.324114,35.472,40.864
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.176,0.06795942,2.329081,27.184,53.984
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,389.56,0.01933848,2.18439,32.288,52.312
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),459.5479,459,-0.003434348,1.962963,106.568,47.36
