Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.208,0.03664843,2.642527,7.248,37.968,,,409.448,403.848,409.448,0.03407833,0.04389532,0.03898682
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.632,0.128952,2.978352,7.248,38.392
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.888,-0.05572368,2.23552,22.632,28.368
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.384,0.0500396,2.538435,25.76,27.664
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.92,-0.01354783,2.293334,7.248,49.736
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.464,0.0429115,2.424592,7.248,53.312
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.704,0.09672545,2.474323,7.248,64.536
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,385.824,0.1130385,2.452114,36.088,44.912
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.936,0.03058418,2.176356,35.88,54.112
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,409.448,-0.08884493,1.855051,38.152,66.272
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.576,28.272
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,7.576,33.312
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.944,-0.0100967,2.523368,7.576,35.4
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.584,0.003117728,2.557053,7.576,36.032
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.64,0.0455681,2.665264,7.576,38.12
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.928,0.002510622,2.330667,31.136,26.776
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.688,0.1420665,2.655111,16.76,49.992
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,375.696,0.1407773,2.610207,30.704,40.048
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.864,0.1265262,2.481829,37.168,44.8
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.848,-0.01828903,2.036235,35.664,63.296
