Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.424,0.007817519,2.496382,7.144,40.32,,,386.104,397.056,397.056,0.09232641,0.07116967,0.08174804
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.312,0.100737,2.805895,7.136,41.096
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.928,0.1299592,2.626963,7.144,58.808
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.608,0.1243804,2.57269,7.144,62.408
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.328,0.0770511,2.429936,7.144,63.112
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.88,0.1278381,2.544516,36.44,37.656
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.472,0.03444924,2.256,30.84,47.6
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.176,0.1448861,2.550788,31.072,39.088
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.88,0.1544614,2.572121,39.672,37.304
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.104,0.02168401,2.207795,36.44,44.704
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.36,28.632
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.968,-0.007181161,2.731199,7.36,28.856
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.864,0.1599373,3.190934,7.36,35.584
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.576,0.06489323,2.714526,7.36,39.344
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.504,0.02761781,2.389037,16.976,42.552
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.176,0.05758784,2.419862,7.36,58.072
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.448,0.1216613,2.530581,39.2,34.36
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.632,0.1385901,2.568774,42.568,32.24
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,396.616,0.05654472,2.246884,47.336,44.328
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.056,0.1046552,2.367219,54.992,37.104
