Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.184,28.16,,,409.216,409.888,409.888,0.01644634,0.0486992,0.03257277
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.192,29.064
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.088,-0.01855256,2.32352,16.584,36.624
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.08,-0.02693036,2.262222,22.784,33.248
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.4,0.01002985,2.348148,16.576,41.976
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.48,0.1218188,2.499394,39.68,37.888
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,385,-0.03256171,2.073171,30.872,49.288
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,395.984,0.0496336,2.232186,51.176,39.8
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,407.408,0.08917639,2.285276,31.864,70.696
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,409.216,-0.001380681,2.060679,39.464,64.952
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.496,28.016
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,7.496,34.312
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.688,0.06330902,2.805176,7.496,35.232
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.664,-0.0405512,2.19531,22.936,35.816
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.488,-0.07288288,2.042515,7.496,59.136
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.704,0.2219771,2.840889,16.712,55.04
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,381.88,0.1136581,2.481212,25.936,51.008
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,382.52,0.07018922,2.357714,33.68,43.936
Truck-101,Route-101,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,389.592,0.1102933,2.421406,31.184,53.52
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.888,0.004763741,2.073359,61.808,43.104
