Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.12,-0.02711,2.48,7.312,35,,,410.168,401.928,410.168,0.1013583,0.1057024,0.1035304
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.152,0.09871018,2.721524,7.312,45.08
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.856,0.1699168,2.897904,7.312,48.744
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.432,0.1767984,2.84487,17.552,43.144
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.392,0.05769568,2.458963,30.648,30.808
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.512,0.1086527,2.47006,30.888,45.68
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.512,0.1086527,2.47006,39.928,33.616
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,385.936,0.01969058,2.203487,34.328,46.72
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,397.088,0.2591197,2.773943,38.6,44.568
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.168,0.04145619,2.160157,34.328,71.016
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.52,0.03943366,2.460799,7.44,49.088
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.056,0.05234287,2.446518,7.44,53.616
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.568,0.1242238,2.613629,22.96,42.616
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.304,0.06502029,2.372848,36.896,36.416
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.04,0.06396443,2.344,35.96,41.096
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.928,0.07548077,2.369372,39.032,38.944
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.704,0.1520677,2.566788,34.768,45.096
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.704,0.009595954,2.163512,31.096,52.736
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.576,0.2654482,2.787885,7.44,85.096
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.928,0.2094469,2.613539,7.44,89.536
