Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.408,-0.04181083,2.442526,7.064,34.44,,,398.32,392.496,398.32,0.06582239,0.09964583,0.0827341
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.952,0.0520096,2.681684,7.064,38.936
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.976,-0.02044489,2.319041,7.064,45.992
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.608,0.1843738,2.933714,7.064,49.6
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.728,0.09491064,2.545481,16.648,46.984
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,371.88,0.0277511,2.31871,35.072,31.888
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.744,-0.02414374,2.128216,30.096,43.544
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.448,0.2123922,2.774069,36.944,35.528
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.792,0.138561,2.508343,36.112,46.6
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,398.32,0.03462506,2.184889,54.104,39.376
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.48,28.712
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.16,0.02923923,2.715294,7.48,33.616
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.592,0.003282814,2.557474,7.48,36.2
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.4,0.1534095,2.681481,33.816,33.632
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.456,0.16467,2.627613,7.48,68.92
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.304,0.1194247,2.49406,30.616,46.8
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.512,0.1358549,2.530666,39.592,36.136
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.104,0.1166383,2.435243,26.744,58.304
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.696,0.1762229,2.591315,35.104,50.736
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.496,0.09752952,2.371692,35.952,48.688
