Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,6.936,34.704,,,401.56,407.16,407.16,0.1285399,0.06703724,0.09778857
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.912,0.005580263,2.430956,16.392,34.472
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.008,-0.04020153,2.114514,22.584,46.344
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.08,0.02557635,2.259428,6.936,67.096
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.704,0.13742,2.505829,37.024,36.672
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.296,0.4066497,3.270222,26.64,56.696
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.728,0.009868963,2.164098,6.936,76.728
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.112,0.15568,2.546057,35.136,45.912
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.168,0.2860948,2.833371,35.848,52.344
Truck-8,Route-8,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,401.56,0.2586099,2.744865,29.2,67.296
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.592,-0.06476062,2.572801,7,26.624
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.176,0.051893,2.775059,6.992,35.16
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.84,0.001108485,2.327407,16.68,41.112
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.808,0.02190117,2.338207,30.064,32.752
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.296,0.1198905,2.603555,29.664,35.632
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.664,0.0675571,2.408516,31.48,38.128
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.6,0.152431,2.6,30.056,45.56
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.488,0.05943334,2.310487,16.68,63.816
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.384,0.1332699,2.496686,39.976,42.408
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.16,0.1276487,2.381333,39.128,62.984
