Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.032,33.816,,,425.488,395.312,425.488,0.06573664,0.06406328,0.06489996
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.936,0.0688391,2.819765,7.032,35.952
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.216,-0.05385435,2.343619,7.032,37.216
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.008,0.1151071,2.842526,7.032,42.016
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.632,0.05280123,2.375226,7.032,61.616
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.856,0.07030214,2.414709,39.704,30.264
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.256,0.1341463,2.595035,35.968,34.304
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,378.912,-0.02206177,2.132756,16.376,57.6
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.744,0.1227582,2.341714,30.032,79.888
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.488,0.1474028,2.367698,35.336,82.168
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.928,-0.05661802,2.595201,7.312,26.784
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.312,29.992
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.224,0.03066615,2.719059,7.312,34.088
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.784,-0.0237107,2.418286,7.312,38.568
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,7.312,43.92
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.544,0.07820448,2.467035,7.312,59.416
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.48,0.1827336,2.706207,37.496,30.176
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.616,-0.03156932,2.092718,7.312,69.384
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.728,0.0667771,2.286049,30.92,57.864
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.312,0.2963482,2.888243,47.464,36.96
