Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.848,0.08684694,2.989866,7.256,32.616,,,394.656,415.784,415.784,0.1248487,0.08515356,0.1050011
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346,0.1147647,3.066667,7.256,33.776
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.6,0.01321626,2.355556,7.264,51.296
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.536,-0.00576368,2.243097,22.616,42.048
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.504,0.05413958,2.348606,35.96,36.736
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.888,0.1279525,2.544774,31.264,42.712
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.056,0.2064845,2.760552,36.4,32.752
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.592,0.1913476,2.654303,40.68,36.016
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.376,0.1720727,2.582172,35.296,50.064
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.656,0.2874258,2.868364,31.264,52.504
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.048,-0.05371006,2.6032,7.376,26.832
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.928,0.1136283,2.758477,7.368,45.584
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.384,-0.01355155,2.33536,16.744,36.8
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.04,0.1350058,2.811429,7.376,46.752
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.36,0.12091,2.605925,33.816,31.704
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.648,0.09592476,2.472517,39.36,32.304
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.304,0.002543664,2.208685,7.368,64.976
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.384,0.1812867,2.702897,31.128,42.28
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.024,0.2108241,2.697697,37.12,46.96
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,415.784,0.05867393,2.184604,46.472,64.464
