Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,7.096,28.84,,,401.848,399.488,401.848,0.04951148,0.07408559,0.06179853
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,357.952,0.04226993,2.519652,24.192,28.624
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.096,-0.04260619,2.225778,7.096,47.984
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.848,0.06496015,2.475852,32.28,29.68
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.664,0.07796006,2.506074,16.456,46.224
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.392,0.09098414,2.496276,7.096,60.384
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.504,0.08441706,2.364973,16.456,66.08
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,391.928,-0.03263818,2.042845,31.872,55.04
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.808,0.1018327,2.361171,52.88,38.888
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.848,0.1137592,2.368558,57.664,33.264
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,7.496,28.568
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.232,0.07543884,2.837176,7.496,35.776
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.872,0.07100519,2.730106,7.496,39.4
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.056,0.09545113,2.792421,7.496,40.616
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.056,0.2698836,3.145524,7.496,53.736
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.528,0.07796348,2.466483,7.496,59.072
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.456,-0.008453814,2.184457,23.128,48.392
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.4,0.06632611,2.375757,31.2,42.304
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.752,0.08981371,2.335415,38.16,52.68
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),398.614,399.488,0.00886339,2.116766,23.128,71.4
