Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.76,-0.01513812,2.38087,16.64,33.088,,,397.36,384.064,397.36,0.08650059,0.02252973,0.05451516
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.04,0.07733271,2.668572,7.088,43.92
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.272,0.01834786,2.41088,16.432,38.832
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,30.688,30.264
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.072,0.0685287,2.484148,33.8,28.32
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.376,0.1359547,2.599173,7.088,63.2
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.352,0.09287541,2.434909,31.304,44.08
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.512,0.2083652,2.726193,37.144,42.448
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,390.504,0.1215954,2.446054,39.192,46.296
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.36,0.108115,2.374634,43.712,48.688
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,7.472,31.888
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.144,0.05597419,2.69179,7.472,38.696
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.136,-0.05153374,2.24544,7.472,43.64
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.136,0.07917783,2.673142,7.472,43.64
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.736,-0.04139611,2.26944,7.472,44.264
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.32,-0.03903764,2.234074,16.84,38.656
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.312,0.03591971,2.452481,7.472,48.968
Truck-101,Route-101,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,376.824,0.09844116,2.478194,35.752,36.08
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,381.416,0.008969707,2.200432,38,38.472
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.064,0.0902132,2.401829,41.408,37.72
