Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.344,0.1013974,2.807579,7.096,41.48,,,406.488,423.36,423.36,0.1070144,0.07384675,0.09043058
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.4,0.06502885,2.638095,7.104,43.4
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,363.232,0.137231,2.749217,26.544,31.8
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.408,0.06108412,2.427862,30.4,35.152
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.56,0.02317559,2.308387,22.656,43.936
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.56,0.1229067,2.501818,36.792,40.752
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.024,-0.01486254,2.12882,7.096,71.048
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.384,0.2208333,2.754323,7.104,73.368
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.016,0.3113751,3.000551,35.664,34.408
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.488,0.04197431,2.173225,30.64,67.872
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,7.504,35.064
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.152,-0.005801949,2.534316,7.504,35.752
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.048,0.1605252,3.061647,7.504,39.6
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.872,0.09332739,2.708191,7.504,44.488
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.008,0.3074095,3.238476,7.504,55.632
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.12,0.02171452,2.276363,30.304,39.776
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.016,0.006241327,2.139907,36.272,50.856
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 150.0),395.0296,407.016,0.1261332,2.378133,72.488,29.76
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),423.7044,420.28,-0.02768218,1.971803,46.016,69.376
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,423.36,-0.002784229,2.022295,55.072,63.336
