Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.224,28.264,,,399.856,389.496,399.856,0.05819535,0.03726353,0.04772944
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,7.216,37.992
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.96,0.1139683,2.938823,7.216,37.992
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.4,0.02658015,2.542857,7.216,41.264
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.736,0.05226385,2.606476,7.224,42.632
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.6,-0.01864589,2.281482,22.672,34.032
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.488,0.1508296,2.596387,30.672,44.976
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.448,0.07133029,2.336432,7.216,74.376
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.432,0.0861715,2.32761,40.672,49.768
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,399.856,0.09197564,2.322232,46.752,48.16
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.456,27.616
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.392,-0.02149393,2.494316,7.456,35.168
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.608,-0.01703409,2.505684,7.456,35.4
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.272,0.05861682,2.698526,7.456,39.064
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.608,0.01135462,2.505143,7.456,40.424
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.76,-0.01513812,2.38087,16.872,32.904
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.976,0.0953268,2.713144,7.456,44.704
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.408,0.1036313,2.733714,7.456,45.152
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.256,0.2139799,2.704728,41.592,33.92
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),391.4453,389.496,-0.02131603,2.081302,40.664,43.928
