Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.488,0.08114719,2.852236,7.128,36.4,,,410.736,416.192,416.192,0.1052888,0.09696825,0.1011285
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.592,0.04457696,2.662737,7.128,38.52
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.024,0.1154372,2.843368,7.128,41.912
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,32.712,29.48
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.472,0.03444924,2.256,26.68,51.8
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.056,0.1549537,2.544457,35.92,45.16
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.792,0.08917595,2.353641,34.656,52.168
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.712,0.2542433,2.7632,43.64,39.208
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,398.848,0.125051,2.410927,39.504,48.456
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.736,0.08354042,2.259918,30.8,74.928
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.168,0.0071203,2.656941,7.208,33.096
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.736,0.01538266,2.360592,16.816,41.896
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.984,-0.06645031,2.056686,7.216,59.976
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.768,0.01692708,2.265697,16.816,52.944
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.968,0.1943204,2.776592,30.248,39.832
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.968,0.2102515,2.813629,27.464,43.632
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.992,0.1580358,2.612645,7.216,68.984
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.976,0.09026664,2.37773,22.992,60.064
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.568,0.2454254,2.774788,30.472,56.248
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.192,0.09840301,2.278274,38.36,72.96
