Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.936,0.04654188,2.760942,7.152,34.792,,,412.616,405.432,412.616,0.09944358,0.07633953,0.08789154
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.984,0.05119597,2.443852,7.152,53.848
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.304,-0.04933173,2.0944,31.84,36.664
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374.416,-0.03491038,2.126171,16.656,52.784
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.864,0.2940142,2.960828,7.152,73.632
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389,0.2725354,2.870968,7.152,76.768
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,396.56,0.05593233,2.245581,46.288,45.24
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,401.32,0.1079854,2.356279,62.816,33.64
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,409.312,0.1084842,2.325788,54.248,50.088
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,412.616,0.1419885,2.396085,45.848,61.864
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.28,0.0003801356,2.752,7.4,28.912
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.552,0.01568249,2.679529,7.4,33.184
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.384,0.1011254,2.904941,7.4,37.016
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.504,0.104701,2.816,7.4,41.232
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),384.2766,382.824,-0.01723546,2.123693,46.048,31.84
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.192,0.1587047,2.581575,30.68,49.6
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.6,0.05636984,2.246512,7.4,84.36
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.32,0.2184574,2.657298,27.72,65.552
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.848,-0.02774237,2.016627,23.048,74.864
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.432,0.1529522,2.451907,30.904,60.576
