Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.16,27.832,,,414.72,403.36,414.72,0.04925848,0.05751229,0.05338538
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.656,0.01800149,2.685647,7.168,33.616
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.136,0.002280427,2.482666,7.16,40.088
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.536,0.03713077,2.339871,30.456,37.16
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.672,-0.03742868,2.099243,22.672,50.12
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.16,0.01819016,2.220541,30.456,46.8
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.064,0.1291198,2.487543,40.112,41.896
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,397.136,0.2037841,2.625297,42.44,49.84
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.992,0.03117347,2.1776,36.152,53.76
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,414.72,0.1225235,2.341224,45.2,64.48
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.976,-0.01265569,2.295408,16.992,40.072
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.872,0.06227722,2.51488,7.392,50.56
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.72,-0.00956624,2.266207,22.824,38.056
Truck-107,Route-107,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,366.176,0.05425452,2.450963,32.152,29.24
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.8,0.1279197,2.622222,7.392,58.544
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.256,0.0643678,2.371394,30.728,42.816
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.888,0.02308651,2.253943,7.392,66.52
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.832,0.02651807,2.238703,27.144,50.936
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.728,0.2618234,2.887172,38.68,40.176
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,403.36,-0.02290232,2.026666,30.728,67.776
