Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,7.144,33.216,,,387.776,401.904,401.904,0.03975136,0.06680338,0.05327738
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.144,34.872
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.144,-0.05523833,2.340191,16.464,27.728
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.024,0.07414308,2.738105,7.144,39.96
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.296,0.04380509,2.585523,7.144,42.168
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.384,0.1800675,2.923048,7.144,49.248
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.072,0.03466271,2.305212,31.08,40.208
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.496,0.005033898,2.214171,7.144,65.4
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.92,0.01521602,2.214054,33.48,43.464
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.776,0.04152342,2.250667,30.064,52.784
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.296,33.184
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.304,0.01888823,2.412159,7.296,48.04
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.176,0.2337418,3.056,7.296,51.872
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.88,0.03805662,2.375173,36.336,27.656
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.536,-0.0270316,2.167758,16.896,49.592
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.728,-0.05680164,2.077943,22.888,44.848
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,375.784,0.03074567,2.296485,31.336,39.56
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.768,0.0993434,2.421943,38.192,41.672
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.912,0.2049615,2.654628,42.824,42.128
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.904,0.1143716,2.36986,39.176,57.864
