Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.832,0.02888498,2.622737,7.264,37.552,,,405.28,392.704,405.28,0.07686262,0.06444675,0.07065469
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.048,-0.03785967,2.383238,16.64,28.432
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.688,-0.01724424,2.28474,16.64,40.072
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.96,0.1304687,2.628148,7.272,58.656
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.864,0.1608018,2.698667,29.784,38.16
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 200.0),373.5235,375.288,0.0239995,2.281454,24.568,45.896
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,376.768,0.1569328,2.647173,38.824,32.976
Truck-8,Route-8,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,377.832,0.2399472,2.882667,29.992,42.984
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.272,0.01509774,2.236343,37.784,35.528
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.28,0.0675974,2.24,42.928,57.456
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.448,28.464
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.296,0.1214602,2.958588,7.448,37.816
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.496,0.1259199,2.970353,7.448,38.024
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.408,-0.04693801,2.25632,7.448,43.936
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,7.448,54.12
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.24,0.1030672,2.564444,27.528,36.8
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 200.0),369.9391,374.632,0.06709938,2.407484,32.976,36.632
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.416,-0.008972679,2.183314,7.448,64.016
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.472,0.08402033,2.364108,38.52,43.968
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,392.704,0.1488596,2.505514,44.128,43.608
