Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.592,0.003282814,2.557474,7.16,36.544,,,419.288,424.8,424.8,0.07971043,0.0995255,0.08961796
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.048,0.07748643,2.668952,7.16,43.968
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,358.512,0.05234152,2.544,24.76,28.8
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.744,0.129315,2.797333,7.16,46.792
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.728,0.2332083,3.143579,7.16,47.728
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.256,0.01358222,2.319173,7.16,55.28
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.992,0.08318549,2.518222,30.976,32.048
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,384.6,0.04842855,2.286487,23.36,56.256
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.832,0.1001734,2.423771,36.488,43.392
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,419.288,0.05610061,2.168873,44.488,69.84
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,7.536,30
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.656,0.1306624,3.1104,7.536,34.184
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.168,0.1632008,3.068706,7.536,39.688
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,7.536,43.44
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.048,0.1351595,2.81181,7.536,46.552
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.008,0.03078309,2.44032,7.536,48.448
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.368,0.05376174,2.49472,16.8,40.632
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,405.72,0.1561016,2.458605,44.416,53.544
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.936,0.1147685,2.354133,41.48,59.536
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,424.8,0.1049003,2.269091,51.696,68.056
