Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,7.152,30.312,,,391.824,434.624,434.624,0.07459144,0.04807286,0.06133214
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.152,33.32
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.096,0.1170914,3.073067,7.152,34.048
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.152,34.312
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,352.968,0.0182751,2.522285,7.152,40.976
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.872,0.1329464,2.888,7.152,42.896
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.76,0.09117427,2.702857,7.152,44.736
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 200.0),362.7704,363.296,0.008372953,2.344296,30.512,27.944
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377.904,0.05957994,2.360727,38.712,34.128
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.824,0.2489074,2.782546,32.328,54.496
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.368,27.976
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.544,-0.03900248,2.449685,7.368,34.352
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.416,0.08456062,2.686476,7.368,44.16
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.72,0.1096295,2.748571,7.368,45.568
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.72,-0.02477043,2.3088,7.368,45.568
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.832,0.08063646,2.512296,7.368,55.568
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.16,0.05536848,2.301622,31.296,48.984
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,395.784,0.04744637,2.227535,38.144,52.76
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,398.624,0.03782391,2.191644,36.496,57.168
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),416.5357,434.624,0.1552167,2.361825,43.176,83.472
