Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.008,0.1150387,2.941647,6.888,38.136,,,393.024,420.88,420.88,0.03581561,0.03186512,0.03384037
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.008,-0.03862881,2.381333,16.4,28.56
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.656,0.08719242,2.771369,6.888,40.792
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.616,-0.07721528,2.18464,6.888,42.704
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.648,0.05478779,2.549913,16.4,37.208
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359,-0.06006677,2.185185,22.584,31.264
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.12,0.02150024,2.374815,16.4,42.632
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.832,0.09940408,2.449455,31.144,44.656
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.96,0.003318682,2.188108,45.456,30.424
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.024,0.152825,2.514162,16.4,71.536
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.16,27.36
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.992,-0.009105556,2.525895,7.168,35.864
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,7.168,44.024
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.848,0.02807969,2.43392,7.16,48.736
Truck-100,Route-100,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,368.816,0.09631278,2.548741,30,33.768
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.816,-0.009622213,2.206546,30.112,37.672
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,396.216,0.01248454,2.138134,41.08,50.152
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,400.624,0.02038292,2.140936,22.752,72.832
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.8,0.03524212,2.159184,22.752,78.024
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,420.88,0.1052694,2.280755,41.92,67.936
