Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,6.944,29.848,,,390.872,408.368,408.368,0.07054012,0.01514732,0.04284372
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.456,-0.02017261,2.497684,6.944,35.456
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.576,0.1529573,3.171733,6.944,35.568
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.752,0.08703383,2.867765,6.944,36.784
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.88,0.02987613,2.625263,6.944,37.96
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.864,0.01742218,2.365334,16.44,42.456
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.728,0.09491064,2.545481,16.432,47.32
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,379.32,0.02868914,2.266286,22.704,51.6
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.712,0.1245549,2.477486,33.728,44.952
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.872,0.1785053,2.596343,37.12,36.736
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.56,0.01586077,2.68,7.048,33.52
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.04,-0.02876148,2.47579,7.048,34.976
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.432,0.04127336,2.654316,7.048,38.376
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.688,-0.02531132,2.307519,7.048,45.584
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.76,-0.03202793,2.250371,16.624,39.104
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.048,0.004422273,2.335111,16.624,41.456
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.256,0.02865273,2.353656,7.048,56.208
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.256,0.08739142,2.528,34.792,28.512
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.136,0.03553312,2.307151,30.04,41.112
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,408.368,0.02444028,2.124863,34.792,65.568
