Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.776,-0.01183376,2.7184,7.072,28.736,,,390.544,411.336,411.336,0.1085535,0.09217305,0.1003633
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.304,0.1948336,3.286932,7.072,37.36
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.008,0.1770483,3.000421,7.072,44.984
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.504,0.02761781,2.389037,16.736,42.872
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.472,0.1568937,2.738879,22.432,41.08
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.44,0.1699779,2.72,27.336,41.08
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.128,0.1171464,2.556138,30.568,38.664
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,388.864,0.05443345,2.278564,42.328,41.592
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,390.072,0.0251658,2.196878,36.584,48.704
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.544,0.1742515,2.586972,34.76,50.848
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.44,-0.01997635,2.696,7.328,28.184
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.328,28.656
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.192,0.02995235,2.717176,7.328,33.792
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.472,0.1253844,2.96894,7.328,38.24
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.92,0.04619242,2.4768,16.824,40.08
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.616,0.0771953,2.504296,34.384,28.272
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.464,0.03178705,2.360827,7.328,56.232
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.248,0.1833813,2.607085,42.024,44.344
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,398.52,0.07736583,2.291162,7.328,86.24
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.336,0.3797616,3.009081,66.304,40.088
