Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,7.336,31.272,,,402.44,386.304,402.44,0.07402405,0.03670634,0.05536519
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.064,0.01302792,2.582315,7.336,36.768
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.896,0.1348386,2.993882,7.336,38.608
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.528,0.009816926,2.501334,7.336,40.216
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.536,0.1253167,2.787429,7.336,46.128
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.64,-0.002077437,2.320001,22.704,34.88
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.088,0.1594086,2.615742,30.472,45.704
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.48,0.0841198,2.364325,7.336,75.152
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,391.096,0.03682078,2.221854,40.128,46.08
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.44,0.1202332,2.382326,46.632,50.952
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.408,27.584
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.664,-0.01587786,2.508632,7.408,35.432
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.968,-0.0201736,2.427047,7.408,38.664
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.656,0.06654535,2.718737,7.408,39.352
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.184,-0.007512801,2.399304,17.256,33.064
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.84,0.07348761,2.659047,7.408,43.696
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.832,0.1502313,2.849143,7.408,47.648
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.104,-0.03392014,2.210483,7.408,51.912
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,382.088,0.01729799,2.218595,35.024,42.208
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.304,0.1738291,2.615272,43.72,34.672
