Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.112,0.1172544,2.848,6.992,42.096,,,403.536,386.24,403.536,0.1226659,0.06654652,0.09460621
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.72,0.2634243,3.129524,6.992,53.632
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.016,0.009964987,2.310896,30.208,31.944
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.48,0.02203193,2.305807,30,36.464
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.336,0.09014019,2.494345,30.208,37.112
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.52,0.1369887,2.565161,6.992,67.432
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.264,0.1905213,2.685936,39.856,38.44
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.088,0.04208354,2.272649,38.176,40.976
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,394.872,0.1257225,2.432616,34.128,55.896
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.536,0.2285269,2.654769,43.552,52
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.456,33.08
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.344,0.01880908,2.597052,7.456,36.872
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.104,-0.05207411,2.24416,7.456,43.624
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.744,0.07923433,2.509037,16.776,46.128
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.392,0.1054889,2.570074,16.784,47.808
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.968,0.1305961,2.628444,16.784,49.256
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.048,0.07304763,2.420903,30.864,39.328
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.24,0.1640458,2.663448,37.448,34.8
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.648,0.01184514,2.206703,33.616,43.152
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.24,0.1184334,2.464,45.328,36.112
