Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.2,-0.01571307,2.438096,7.08,39.136,,,432.528,406.448,432.528,0.06832881,0.0420702,0.0551995
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.6,-0.002714816,2.318519,30.088,27.52
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.872,0.007795106,2.305931,7.08,54.728
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.784,0.04434677,2.326788,30.08,41.728
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.008,-0.008479185,2.162378,7.08,67.896
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.256,0.1595755,2.583515,31.032,49.2
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.576,0.03915014,2.245538,33.744,48.792
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.712,0.1356896,2.454154,7.08,83.64
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.616,0.1118647,2.306196,35.16,74.424
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,432.528,0.2117733,2.500529,40.28,75.248
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.12,0.06920465,2.941333,7.056,32.032
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.048,35.512
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.872,-0.0115831,2.519579,7.048,35.76
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.544,0.08239584,2.85553,7.056,36.472
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.384,0.006361036,2.270452,7.056,58.32
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,375.808,0.03107234,2.297213,36.08,34.696
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.944,0.04975046,2.312686,33.96,41.976
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.176,0.005995563,2.193946,26.368,49.816
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.928,0.0433271,2.254564,30.168,52.72
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.448,0.07944155,2.264851,43.696,57.744
