Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.608,0.129499,3.1072,7.144,34.472,,,414.056,429.04,429.04,0.1043318,0.06894922,0.0866405
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.08,0.05887692,2.622857,7.144,42.968
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.928,-0.02935152,2.256593,7.144,48.792
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.928,0.1713013,2.901334,7.144,48.792
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.016,0.1606701,2.655724,31.128,40.992
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.72,0.125083,2.506667,39.744,32.128
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,393.8,0.02575023,2.181395,41.952,46.96
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.392,0.04315967,2.218419,35.784,54.528
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.904,0.1581136,2.462883,36.232,61.736
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.056,0.2002155,2.534578,36.232,57.92
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,7.44,32.736
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.216,0.1865683,3.130353,7.44,40.872
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.352,0.064106,2.635809,7.44,42.896
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.056,0.01469829,2.40224,7.44,47.576
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.112,0.04155289,2.383173,36.784,27.416
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.016,0.1155077,2.485333,30.344,46.76
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.24,0.06655796,2.349714,7.44,69.92
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.24,0.1071104,2.354418,37.496,55.88
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,414.376,-0.01853251,2.006597,54.328,55.136
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,429.04,0.1073002,2.26386,35.176,88.944
