Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.376,0.02611902,2.541715,7.128,41.368,,,409.208,399.512,409.208,0.09446268,0.09615164,0.09530716
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.208,0.08056239,2.676572,7.128,44.08
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.12,0.09809475,2.72,7.12,44.976
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.056,0.04849003,2.48224,7.128,49.92
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.744,0.1565708,2.646344,36.096,32.712
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.64,0.1375962,2.534546,37.464,38.256
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.784,0.09955079,2.4224,41.512,35.48
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.544,0.04191973,2.232781,36.552,50.104
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.432,0.2571769,2.80097,37.472,50.048
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,409.208,-0.001453789,2.060529,56.144,48.024
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.824,0.08626564,2.988267,7.44,32.536
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.264,0.1200877,2.774477,7.44,45.952
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.072,0.1740693,2.90819,7.44,48.768
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.744,0.186988,2.94019,7.44,49.456
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.256,0.00773606,2.342815,30.88,27.432
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.72,0.1610841,2.7488,16.768,46.992
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,370.664,0.1257533,2.617185,31.36,34.36
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,377.976,0.1751381,2.688828,38.248,34.84
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.12,-0.04932042,2.054359,38.248,36.912
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,399.512,-0.02628527,2.030857,31.104,63.592
