Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.44,0.1426954,2.830476,7.168,47.248,,,430.28,391.872,430.28,0.1134674,0.08306531,0.09826636
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.368,0.07555214,2.460966,33.608,29.816
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.608,0.08275635,2.412364,31.208,43.464
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.824,0.001633434,2.184433,29.808,45.992
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,381.448,0.1077823,2.468121,7.168,69.264
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.72,0.1116897,2.449143,34.008,43.76
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.208,0.1551055,2.519135,7.168,81.08
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.336,0.2261536,2.649641,7.168,91.184
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.784,0.1133648,2.322122,30.216,78.616
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,430.28,0.1179406,2.285614,44.624,80.792
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,7.432,33.544
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.296,0.1219377,3.086399,7.432,33.976
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.376,0.2052937,3.072421,7.432,45.984
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.28,0.03347027,2.331613,7.432,59.936
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.664,0.0389608,2.344,35.592,32.208
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.56,0.08036819,2.437419,7.432,63.168
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.296,-0.004910137,2.170162,26.912,48.456
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.664,0.1109634,2.447543,34.776,46.024
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.216,0.1310911,2.491886,47.096,35.32
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.872,0.09012541,2.355693,30.808,56.048
