Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.488,0.1243939,2.785143,7.152,46.384,,,420.176,414.552,420.176,0.09404881,0.08701812,0.09053347
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.208,0.006971302,2.341037,30.208,28.224
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.848,0.03757417,2.374069,7.152,56.712
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.416,0.02136248,2.227459,7.152,70.216
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.8,0.1941764,2.660606,31.24,51.672
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.8,0.04180804,2.251282,34.096,45.856
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.136,0.1559911,2.546742,34.104,50.152
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.76,0.1955877,2.58359,7.152,88.544
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,408.592,0.02655782,2.129255,30,73.536
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,420.176,0.1360652,2.356392,39.336,76.04
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.648,-0.02677121,2.56753,7.464,31.088
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.704,0.08335768,2.980267,7.464,32.136
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.672,0.01258489,2.50819,7.464,40.224
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.64,0.1075093,2.823159,7.464,41.136
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.6,0.1686245,2.978948,7.464,44.08
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.144,0.1602093,2.617549,37.752,35.44
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.344,0.09482694,2.387676,27.16,56.152
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,394.344,0.03169921,2.194046,30.624,58.696
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.584,0.07651997,2.306927,35.544,54.032
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,414.552,0.1616206,2.437277,44.576,64.912
