Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,6.96,32.6,,,402.48,405.32,405.32,0.1458113,0.05945964,0.1026355
Truck-6,Route-6,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,361.016,0.09737606,2.652869,24.112,31.84
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.416,-0.04428893,2.186758,22.648,35.696
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.464,0.05884258,2.461629,16.336,45.064
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.856,0.2203938,2.95026,16.336,46.432
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.224,0.3577096,3.156444,36.64,43.464
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.504,0.2173528,2.712242,31.024,53.4
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.896,0.3178921,2.936242,37.36,54.4
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.744,0.1598005,2.506256,45.784,46.88
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.48,0.07840092,2.277333,35.192,59.184
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.12,32.8
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.336,-0.03232317,2.396952,7.12,38.152
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.408,0.08207161,2.758315,7.12,40.288
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.208,-0.01652514,2.32832,7.12,46.136
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.088,0.1165439,2.554759,7.12,62
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378,0.1152557,2.516129,40.96,32.104
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.32,0.09353339,2.409143,7.12,72.208
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.936,0.06914456,2.291122,30.08,58.944
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.24,0.1678947,2.547027,38.008,48.144
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,405.32,-0.004373557,2.065098,34.56,65.704
