Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.864,0.008898884,2.57179,7.072,36.888,,,420.064,413.128,420.064,0.08068611,0.1071822,0.09393414
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.336,0.08058521,2.754526,7.072,40.44
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.704,0.03242466,2.557334,7.072,41.624
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.952,0.09486508,2.712,7.072,44.856
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,366.16,0.1898914,2.876522,24.84,36.472
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.064,0.06840131,2.483852,30.792,31.24
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.184,0.1330609,2.592551,7.072,63.088
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.848,-0.02285485,2.131027,22.824,51.128
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.784,0.08658195,2.393828,36.376,42.536
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,420.064,0.1350065,2.354196,35.936,76.184
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.584,30.384
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.6,0.1050713,3.04,7.584,32.992
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.2,0.05242852,2.776471,7.584,34.584
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.552,-0.0445048,2.26208,7.584,44
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.336,0.1214716,2.777905,7.584,45.824
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.776,0.04788218,2.436148,7.584,53.264
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.504,0.1493473,2.560727,33.824,45.76
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.904,0.4268096,3.178909,59.152,40.888
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,411.192,0.1700774,2.470933,45.176,60.992
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,413.128,0.001563821,2.056873,41.44,66.944
