Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,7.32,31.088,,,428.344,458.696,458.696,0.06317936,0.09168428,0.07743183
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.2,-0.02545788,2.484211,7.32,34.96
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.2,0.09963303,2.72381,7.328,44.992
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.176,0.1339099,2.636148,7.32,59.008
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.208,0.02291159,2.279031,30.976,39.16
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.688,0.1679871,2.635096,7.328,69.296
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.584,0.05111107,2.271385,30.744,52.784
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.96,0.1272464,2.458378,30.744,55.152
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,408.84,-0.004818711,2.053585,66.144,37.704
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),427.2888,428.344,0.008290103,2.037206,70.976,52.52
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,7.536,33.344
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.968,-0.01278356,2.295111,7.536,49.456
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.216,0.1189584,2.705044,16.92,40.408
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.944,-0.006190461,2.273931,7.536,53.504
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.504,0.07541103,2.500148,32.28,30.328
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.464,0.1384979,2.646814,16.92,49.768
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.008,0.1562022,2.576,37.352,42.624
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.008,0.05348467,2.297513,34.88,45.088
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),405.7827,426.032,0.1914242,2.471216,80.704,40.328
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),434.4575,458.696,0.1802693,2.368597,94.912,58.912
