Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,6.976,30.144,,,415.624,405.8,415.624,0.0598375,0.06187242,0.06085495
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.592,0.08587111,2.768001,6.976,40.672
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.28,0.1413702,2.909474,6.976,43.352
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.712,-0.0009305442,2.322667,16.472,41.304
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.92,0.002383243,2.330371,6.976,50.872
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.016,-0.005105521,2.276413,6.976,54
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.128,0.1331451,2.63437,6.984,59.104
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.448,0.06697902,2.377212,30.256,43.28
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.392,0.06069836,2.292103,36.4,48.016
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.624,0.09303358,2.267137,37.984,72.848
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.04,0.1884363,3.269334,7.456,36.552
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.264,0.01715759,2.592843,7.456,36.76
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.656,0.0252512,2.613474,7.456,37.208
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.136,-0.02603822,2.264296,7.456,48.648
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.768,0.1433412,2.658074,33.176,33.608
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.048,0.06153867,2.365091,30.384,42.728
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.976,0.003517236,2.188541,49.448,26.632
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.712,0.1737442,2.559784,46.312,43.488
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,405.416,-0.003466246,2.06698,39.472,61
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.8,0.03524212,2.159184,31.04,69.816
