Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.864,0.2010171,3.168471,7.264,41.608,,,415.248,424.056,424.056,0.1153629,0.0886452,0.1020041
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.944,-0.02098577,2.31776,7.264,45.832
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.568,0.2260993,2.90272,7.264,60.392
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.84,0.0986698,2.478709,7.264,64.56
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.504,0.1680246,2.672552,7.264,65.232
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.072,0.1305832,2.550709,7.264,66.864
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.504,0.108544,2.469818,30.144,46.488
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.736,0.0173173,2.198359,7.264,73.544
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.576,0.1348803,2.475027,30.64,56
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.248,0.08947906,2.259764,36.432,73.784
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,7.36,33.448
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.808,0.1113215,2.752763,16.816,35.984
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.352,0.02519616,2.383407,16.816,42.608
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.024,-0.04168098,2.162064,32.248,29.816
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.52,0.0477015,2.397241,7.36,57.16
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.888,0.1135297,2.547862,31.552,37.36
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.264,0.3092963,2.917091,51.744,39.656
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.816,0.1240288,2.373689,36.728,65.248
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.12,0.04100239,2.159216,34.12,71.24
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,424.056,0.1343092,2.340679,54.776,64.488
