Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,7.104,31.184,,,396.368,401.768,401.768,0.05229409,0.0965408,0.07441745
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.368,-0.03071761,2.29472,16.616,35.168
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.056,0.04070895,2.381241,7.096,56.384
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.712,0.126518,2.618963,29.984,35.128
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.872,0.09912753,2.479742,7.104,64.176
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.728,-0.01194915,2.154811,30.776,43.24
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.736,0.09809826,2.446545,29.384,45.712
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.944,0.1009274,2.452848,31.176,44.096
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.112,0.06924167,2.310564,36.456,45.016
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.368,0.05383287,2.241117,38.832,49.472
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.472,0.01565185,2.455304,24.392,27.192
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.336,0.03632499,2.45344,7.448,48.896
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.72,0.005504267,2.30069,7.448,54.216
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.712,0.03964717,2.345549,7.448,60.2
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.976,0.2103793,2.813926,7.448,63.464
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.848,0.2937728,2.960276,7.448,73.36
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.872,0.1261561,2.456,29.976,55.904
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.016,0.1899042,2.595027,40.176,50.888
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.2,0.01608352,2.131915,61.376,33.872
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,401.768,0.03198384,2.165277,38.936,57.872
