Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.608,-0.04013907,2.640533,7.16,27.56,,,407.608,422.52,422.52,0.04442919,0.09367773,0.06905347
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.648,-0.02598678,2.30592,16.664,36.232
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.864,-0.005441349,2.354561,7.16,46.824
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.424,-0.02909747,2.221518,7.16,52.264
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.64,0.1094401,2.57926,16.664,48.216
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.256,0.04416551,2.277189,45.112,34.072
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.856,0.150743,2.509621,38.112,46.72
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.848,0.04814619,2.229023,46.688,44.168
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.12,0.1395284,2.441951,50.12,39.072
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,407.608,0.05293335,2.196082,45.112,54.576
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.808,-0.07397099,2.192321,7.48,42.648
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.216,-0.03328591,2.28864,16.856,35.496
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.392,0.06816846,2.582261,16.856,37.656
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.784,0.09689175,2.509793,40.512,27.512
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.448,0.2019675,2.79437,28.056,42.576
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.408,0.1665777,2.669241,41.216,31.128
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.28,0.1578588,2.550857,36.888,47.496
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.184,0.1176296,2.437405,44.04,41.24
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.264,0.1835891,2.607543,40.512,42.888
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,422.52,0.0513515,2.149473,34.976,82.688
