Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.296,0.009974136,2.66447,7.184,33.08,,,412.504,379.008,412.504,0.07077186,0.009051178,0.03991152
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360,0.01375213,2.4,7.184,47.848
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.432,0.06144607,2.42869,7.184,58.28
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.488,0.05074255,2.370581,41.312,27.2
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.144,0.03564228,2.307394,29.992,41.272
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.2,0.1308837,2.491429,36.264,46.024
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,396.08,0.09354657,2.343414,52.552,38.456
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.456,0.1433526,2.450146,34.928,54.56
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,411.2,-0.01550528,2.021818,54.16,52.208
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.504,0.1838837,2.500089,37.296,61.2
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.44,31.424
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.232,0.09908491,2.801684,7.44,40.832
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.72,-0.05856217,2.2288,7.44,43.272
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.72,-0.05856217,2.2288,7.44,43.264
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.96,-0.02884201,2.257777,16.784,39.272
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.056,-0.004502572,2.277793,7.44,53.752
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.696,-0.03845648,2.142303,16.784,49.024
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.784,0.05497466,2.380129,30.448,38.384
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.176,0.07487766,2.425032,7.44,62.816
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.008,0.07459561,2.394182,31.48,42.64
