Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,6.752,32.2,,,403.936,409.44,409.44,0.08232442,0.05235934,0.06734188
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.568,0.06063347,2.798117,6.752,35.792
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,356.256,0.01176757,2.445914,23.704,27.528
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.52,0.1244255,2.71826,16.328,41.04
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.336,0.3329395,3.301714,6.752,57.544
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.832,0.1277562,2.580414,22.6,47.16
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.664,0.01204332,2.207135,48.536,28.048
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.88,0.06850719,2.289756,45.608,43.176
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.584,0.009836968,2.118809,36.472,55.056
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,403.936,0.0937224,2.309689,49.568,46.344
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,7.112,34.32
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.08,-0.01802048,2.43238,7.112,38.92
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.176,0.0772816,2.746105,7.112,40.008
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.232,-0.06680746,2.20928,7.112,43.096
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.264,0.04384374,2.388414,7.112,57.136
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.688,-0.01841396,2.162514,7.112,63.544
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.512,0.1368744,2.564903,41.256,32.976
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,399.28,0.1780264,2.545641,50.152,41.128
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,402.976,0.007609813,2.101551,30.176,67.808
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,409.44,0.1516412,2.432,32.736,71.68
