Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.48,-0.04032379,2.446316,7.096,34.464,,,412.392,403.696,412.392,0.0885113,0.03551162,0.06201146
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.152,0.1179345,2.769143,7.096,46.112
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.984,0.09796128,2.59936,7.096,52.928
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.4,0.3149454,3.257143,7.096,56.368
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.904,0.09958482,2.480774,35.352,36.688
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.008,0.2359021,2.827862,7.096,69.84
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.752,0.0531045,2.275693,31.016,52.776
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.24,0.03677003,2.175319,26.312,71.048
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,402.688,0.004791519,2.095673,36.072,61.592
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,412.392,-0.0355574,1.971789,45.984,61.376
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.392,-0.042141,2.441684,7.416,34.216
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.496,-0.01934655,2.499789,7.408,35.368
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.512,0.06718197,2.643428,7.416,43.304
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.736,-0.05829199,2.22944,7.416,43.536
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.808,-0.03126317,2.252149,7.408,48.536
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.44,-0.08647429,2.012572,7.416,58.224
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.424,0.02146195,2.227676,49.04,28.56
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.224,0.06319352,2.261023,36.248,55.952
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),395.0296,397.92,0.03041591,2.176,51.144,41.8
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,403.696,0.4103798,3.142303,59.744,38.944
