Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.872,0.09165227,2.782737,7.112,40.776,,,385.76,389.144,389.144,0.1046984,0.05613436,0.08041639
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.112,0.09660736,2.795368,7.12,41.008
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.112,0.1171654,2.767238,7.12,45.96
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.064,0.2194986,3.108631,7.12,46.912
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.528,0.1443874,2.834667,7.12,47.368
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.744,0.03144111,2.397925,7.12,52.688
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.568,0.07643054,2.502518,7.112,55.496
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.688,0.1102043,2.581037,7.112,57.536
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.64,0.09679286,2.443637,30.64,45.08
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.76,0.06280421,2.317838,29.952,51.016
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,7.464,29.944
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.712,0.191584,3.037474,7.464,45.392
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.224,0.02315713,2.378667,16.752,42.448
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.984,0.05119597,2.443852,7.456,53.616
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.464,0.03610099,2.337548,30.624,36.976
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.024,-0.03999414,2.114971,7.464,61.504
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,380.568,-0.001539263,2.177513,27.432,48.288
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.384,0.05814444,2.307676,32.208,48.2
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.608,0.1102372,2.445943,43.648,37.072
Truck-103,Route-103,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,389.144,0.1047414,2.409298,31.16,53.2
