Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.88,0.1331115,2.888421,6.904,42.936,,,406.8,395.696,406.8,0.06336782,0.03711487,0.05024135
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.16,0.1180882,2.769524,6.904,46.272
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.496,0.07528365,2.499852,22.704,39.784
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.176,0.1179788,2.599111,6.904,58.224
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.952,0.1144941,2.550069,6.904,62.024
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.912,0.01042875,2.226057,22.704,50.216
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,389.952,0.06734312,2.306461,41.256,43.728
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,390.96,-0.04282466,2.021333,22.704,63.208
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.096,-0.005252242,2.087149,26.408,66.688
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.8,0.04502701,2.179592,34.368,67.4
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.808,-0.0335515,2.46358,7.2,34.568
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.888,-0.03190001,2.467789,7.192,34.688
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.976,-0.0711325,2.19904,7.2,42.776
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.168,0.09901761,2.722286,7.192,44.928
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.864,0.001491107,2.328297,7.2,50.664
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.224,0.00150633,2.2064,7.192,64.992
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.48,0.009763165,2.202163,48.408,28.016
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.712,0.1657775,2.597333,39.608,38.04
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.272,0.1836928,2.607772,35.216,41.952
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,395.696,0.04648424,2.225489,34.824,55.856
