Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,7.344,33.28,,,398.32,387.624,398.32,0.0682629,0.07629575,0.07227932
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,7.344,34.224
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,7.344,34.456
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.496,0.1053232,2.737905,7.344,45.384
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.632,0.02420492,2.310709,31.008,35.848
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.608,0.1243804,2.57269,7.336,62.352
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.024,0.0340098,2.303757,30.056,41.056
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.648,0.151306,2.565091,30.056,49.808
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.704,0.1244512,2.477257,16.424,65.464
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,398.32,0.03462506,2.184889,22.792,70.592
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.4,0.07599015,2.96,7.304,32.184
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.912,-0.01075767,2.521683,7.304,35.712
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.328,0.23366,3.254588,7.304,43.064
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.832,-0.005982235,2.35328,7.304,46.608
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.328,0.1982153,2.968,7.304,50.104
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.056,-0.03464359,2.208827,7.304,51.728
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.16,0.03806869,2.413333,31.208,28.984
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.376,0.1689584,2.71763,7.304,61.008
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.984,0.1021447,2.428115,38.384,41.736
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.624,-0.002696398,2.137171,22.952,59.888
