Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.704,-0.06204642,2.580267,6.912,26.848,,,388.784,393.96,393.96,0.008560858,0.009652401,0.00910663
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.912,26.976
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,355.68,0.001407827,2.420869,16.464,34.184
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.152,-0.02578298,2.264889,16.464,39.664
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.144,0.005951788,2.338667,29.928,28.16
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.504,-0.02789203,2.224276,6.912,52.616
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.888,0.1930461,2.77363,26.976,42.88
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,378.984,0.02433163,2.256686,34.128,39.824
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.712,0.02503099,2.23546,26.24,51.448
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,388.784,0.01050633,2.165463,51.544,32.256
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,7.136,30.224
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.36,-0.01089615,2.609411,7.136,32.12
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.88,-0.01141802,2.52,7.136,35.656
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.64,0.02492103,2.612632,7.136,37.416
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.296,-0.01386796,2.442666,7.136,39.144
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.44,0.01507665,2.453913,16.672,34.304
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.464,-0.05267493,2.20237,22.848,31.576
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.8,-0.05357232,2.165517,7.136,50.6
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.336,0.007978451,2.19827,33.552,42.768
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.96,0.1644247,2.539459,58.584,30.392
