Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.656,-0.06320975,2.577067,6.848,26.768,,,417.76,431.328,431.328,0.03589699,0.1033104,0.07441895
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,6.848,28.032
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.616,-0.02748501,2.565647,6.848,31.784
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.376,0.2570276,3.316236,6.848,44.552
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.568,0.006452997,2.38272,6.848,47.696
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.264,0.0838516,2.620174,16.4,38.832
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.928,-0.06671349,2.135449,6.848,50.056
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.272,0.01382322,2.319724,6.848,55.344
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.304,0.08815569,2.529777,6.848,56.456
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.96,0.02889476,2.32129,6.848,60.12
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.56,0.09466634,2.469677,6.856,64.672
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.752,-0.03643705,2.101406,16.4,56.304
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.8,0.1123959,2.509677,6.848,65.952
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,397.8,0.06949225,2.274418,49.08,43.68
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,417.76,0.01050583,2.065965,37.24,72.472
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.088,27.624
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.864,-0.02195494,2.580236,7.088,31.8
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.672,0.06295246,2.804235,9.664,32.952
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.256,0.05828665,2.697685,9.544,36.72
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.656,-0.06554697,2.172445,7.088,46.56
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.784,0.01614742,2.36237,16.592,42.184
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.768,0.09665076,2.509242,7.088,60.656
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.208,0.07533538,2.426065,32.624,34.568
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.728,0.1563298,2.645793,41.648,30.128
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.064,0.1161707,2.518193,7.08,66.024
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.264,0.06447655,2.371637,31.592,41.624
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.984,0.1293252,2.547871,7.08,66.912
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.616,0.08440319,2.389029,9.536,69.064
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.264,0.2048194,2.718194,45.392,30.864
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.64,0.09849545,2.395676,7.088,76.536
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.656,0.1358719,2.477189,7.088,79.544
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.208,0.105978,2.389949,29.552,58.664
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.832,0.3559222,3.059097,50.776,39.04
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,415.904,0.2674687,2.695442,9.656,95.184
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,431.328,0.1626952,2.387782,41.992,81.256
