Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.696,-0.03800617,2.646401,6.856,27.8,,,414.424,419.288,419.288,0.06020009,0.07975951,0.07137689
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,6.856,28.64
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,6.864,33.504
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.896,0.1794331,3.111529,6.864,41.008
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.912,0.1131248,2.837473,6.864,42.016
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.624,0.01359839,2.356444,16.384,42.144
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.408,0.0260883,2.385481,6.856,52.488
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.096,0.08484239,2.522074,16.384,46.68
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.808,0.02672176,2.316388,6.856,59.864
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.04,-0.00657558,2.213334,29.984,38.064
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.496,0.107622,2.534345,6.856,61.608
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.36,0.1489991,2.592257,34.344,41
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.608,0.06092041,2.31373,30.528,50.064
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.696,0.1119396,2.38283,38.888,47.784
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.424,0.08168974,2.243608,30.192,79.208
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.056,27.352
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.112,-0.0366294,2.386286,7.048,38.088
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.92,-0.02109586,2.424762,7.048,38.896
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.656,0.08917487,2.697905,7.056,44.608
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.648,0.1696156,2.981474,7.048,44.608
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.768,-0.02395936,2.31072,9.584,43.184
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.768,-0.01596948,2.287704,7.048,49.736
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.96,0.009121042,2.308965,7.048,54.92
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.952,0.06928258,2.44662,9.696,56.24
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.288,0.07434624,2.458207,33.56,32.72
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,375.288,-0.02360142,2.151086,22.768,47.544
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.88,0.2247809,2.847408,7.056,64.792
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.872,0.02287913,2.253486,7.056,66.776
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.096,0.1425038,2.517029,38.696,44.336
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.824,0.1778827,2.594972,39.376,43.44
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.656,0.04604673,2.224558,35.952,54.696
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.032,0.2148883,2.649514,9.696,77.248
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,410.224,0.007835953,2.079698,58.296,46.928
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.432,0.2076298,2.568186,46.984,52.448
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,419.288,0.3044744,2.774139,52.792,61.44
