Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.896,27.024,,,418.136,437.992,437.992,0.06231423,0.1897478,0.1351334
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.904,-0.03156983,2.468631,6.896,34.928
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.272,0.05403372,2.780706,6.896,35.312
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.736,0.1758654,3.102117,6.904,40.768
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.192,-0.05058758,2.247679,6.896,44.24
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.64,-0.01800851,2.282964,29.776,26.84
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.008,0.03564704,2.407704,16.448,43.464
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.912,0.1934282,2.774518,27.312,42.528
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.632,-0.07884236,1.990564,6.896,65.704
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.744,0.03418769,2.2784,33.696,41.024
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.568,0.2835345,2.984,16.448,59.016
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.936,0.1858314,2.675355,38.728,39.208
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,397.808,0.06958002,2.274605,35.32,57.456
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.224,0.05688897,2.217532,16.448,82.712
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,418.136,0.08017941,2.228981,36.944,73.144
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7,28.448
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,9.52,28.64
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.896,0.1364783,3.1264,7,34.864
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.104,0.1171794,2.947294,7,38.088
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.304,0.1418655,2.910736,7,43.264
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.664,0.08932857,2.698286,7,44.68
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.064,0.03653917,2.409778,16.496,43.496
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.032,0.2886468,3.192001,7,55
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.176,0.1817031,2.747259,7,62.2
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.976,0.1299266,2.58538,7,62.928
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.12,0.2763974,2.967407,36.512,38.584
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.472,0.1506005,2.59587,36.328,39.12
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.544,0.3468766,3.131259,9.52,69.968
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.968,0.1149058,2.456228,40.024,40.872
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.52,0.03848566,2.244102,30.784,51.72
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.608,0.3504381,3.089931,9.424,75.192
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.256,0.3752744,3.146759,37.544,42.672
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,409.688,0.1542507,2.437511,37.264,55.368
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,412.832,0.5346392,3.419152,55.52,43.248
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,437.992,0.3044861,2.705726,50.352,76.56
