Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,6.848,28.256,,,413.328,421.544,421.544,0.08035585,0.07991306,0.08010282
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.616,-0.04978222,2.506823,6.848,30.752
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.824,0.08863903,2.872,6.848,36.96
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.088,0.1167592,2.846738,6.96,42.144
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.904,0.1516153,2.852571,6.848,48.072
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.592,-0.04163614,2.192828,6.848,51.72
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.04,0.02022597,2.371852,29.712,29.304
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.224,0.1864955,2.80896,6.848,58.352
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,380.672,-0.0002503667,2.180324,36.832,38.816
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.512,0.2736386,2.914207,6.848,72.624
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.264,0.105776,2.436115,36.296,43.88
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,391.536,-0.03676319,2.034134,33.504,53.008
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,399.056,0.08322737,2.303628,41.248,49.752
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,400.208,0.09582517,2.330419,38.624,50.568
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.328,0.2392989,2.635535,42.296,57.056
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.064,28.296
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,9.6,26.32
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.064,-0.03979312,2.533176,7.064,31
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.064,32.216
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.336,0.06379858,2.635047,7.064,43.28
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.456,0.1656511,2.971368,7.064,44.416
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.336,0.1022473,2.730286,9.6,42.768
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.8,0.1303915,2.799999,7.064,46.744
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359,-0.003143741,2.36,26.384,27.656
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.952,-0.03621098,2.205241,7.064,51.88
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.168,-0.0329557,2.21269,7.064,52.096
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.288,-0.0160768,2.25131,7.064,53.192
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.392,0.2010753,2.792296,39.056,31.28
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.768,0.1405349,2.573161,35.664,36.136
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.296,0.1623823,2.622451,7.064,69.264
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.6,0.2999755,3.022223,41.32,35.328
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.496,0.1938384,2.693419,50.584,27.872
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,389.144,0.0146039,2.174244,34.76,49.352
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.304,0.1841075,2.608685,42.56,43.736
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.544,0.1113407,2.293283,44.8,71.736
