Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,6.88,28.096,,,392.168,426.944,426.944,0.07101441,0.09169511,0.08283198
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.384,0.09983663,3.0256,6.88,33.496
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.032,0.1155742,2.94306,6.88,38.144
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.528,0.1935253,3.148707,6.88,41.712
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.088,0.05903121,2.623239,6.88,43.264
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,6.888,44.712
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.128,0.1174728,2.768,6.88,46.248
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.088,0.01523918,2.403521,6.88,48.208
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.648,0.108743,2.680348,16.304,40.296
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.48,-0.01318301,2.257931,6.888,53.608
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.472,0.04697806,2.395586,33.528,30.84
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.608,0.1243804,2.57269,6.88,62.72
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.32,-0.02321575,2.11077,22.68,54.648
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.128,0.1169809,2.4608,34.376,46.744
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.168,0.04902179,2.248,45.592,41.592
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.6,0.03236922,2.84,7.104,30.472
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,7.096,31.816
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.872,-0.0115831,2.519579,9.52,33.312
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.32,0.1442929,3.018824,7.096,39.208
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.32,0.1421963,2.911579,7.096,43.216
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.672,-0.02558151,2.30688,7.096,45.56
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.544,0.04418626,2.427556,7.096,53.464
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.976,0.08631644,2.450839,7.104,63.864
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.544,0.0944377,2.469162,7.104,64.44
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.192,0.06349698,2.369454,35.52,37.736
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.872,0.02287913,2.253486,7.104,66.752
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.208,0.03117784,2.248865,7.104,71.136
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.608,0.1371607,2.533576,39.456,36.144
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.008,0.2154571,2.742193,35.968,31.952
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.696,0.2824871,2.89342,47.896,33.792
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.512,0.1868052,2.614628,9.64,70.848
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,398.496,0.07710352,2.290605,32.648,60.816
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,408.48,0.1000473,2.308085,51.056,52.416
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.248,0.107835,2.324425,42.92,58.336
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),412.9514,426.944,0.123882,2.308073,35.52,86.456
