Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,6.848,27.872,,,400.8,406.176,406.176,0.07695316,0.09010837,0.08447042
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,6.84,28.912
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.928,0.06455205,2.928534,6.848,32.056
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.056,-0.06972546,2.371368,6.848,33.168
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.792,-0.0338823,2.462736,6.848,34.92
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.976,0.1626514,3.198401,6.848,36.112
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.704,0.1751523,3.100236,6.848,40.872
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.784,0.1311292,2.883368,6.848,42.968
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.392,-0.0161131,2.14573,6.848,67.544
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.288,0.04124282,2.293943,37.744,37.488
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.88,0.1136581,2.481212,33.32,40.496
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.64,0.07550694,2.324103,29.624,55.928
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.808,0.1776754,2.594515,35.408,41.328
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.2,0.2346345,2.72,42.776,44.376
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,400.8,0.1472679,2.458536,38.44,51.36
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.096,27.304
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.096,29.056
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.256,-0.03551168,2.544471,7.096,31.112
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.408,-0.009825796,2.612235,7.096,32.296
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.592,-0.03801133,2.452211,7.096,34.44
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.424,0.08240242,2.759158,7.104,40.304
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.592,-0.04382882,2.26368,7.104,44.48
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.28,-0.05560609,2.195555,16.56,37.704
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.096,-0.01074404,2.299852,16.552,40.552
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.864,0.06521539,2.476445,16.56,45.256
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.144,0.005599212,2.193081,33.128,42.976
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.072,0.2020739,2.712,45.128,30.912
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.416,0.2872622,2.945379,31.312,34.064
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.736,0.3817973,3.212444,9.528,72.192
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.968,0.1408435,2.513371,21.64,61.296
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,389.416,0.1596223,2.554742,38.832,45.56
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.776,0.281011,2.822171,48.712,42.04
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.032,0.08296507,2.30307,52,42.024
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.6,0.1449917,2.453659,44.32,51.28
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.176,0.2084556,2.589658,39.56,58.616
