Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.424,-0.05406297,2.49553,6.904,30.488,,,391.584,405.032,405.032,0.1150666,0.09130346,0.1014877
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.96,0.06532712,2.930666,6.904,32.048
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.864,0.04493669,2.756707,6.912,34.904
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.92,0.05134926,2.680001,6.904,38.896
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.256,0.142866,3.015059,6.904,39.328
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.784,0.0531867,2.608762,6.904,42.816
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.44,0.2003684,2.973333,6.904,50.44
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.416,0.1052599,2.616639,6.904,53.4
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.168,0.05746735,2.419586,30.024,35
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372,0.1470372,2.666667,30.024,36.912
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.976,0.1578072,2.612129,33.84,42.08
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.352,0.163183,2.624258,6.904,69.376
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.712,0.08564831,2.391772,36.784,35.864
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.448,0.3178857,3.015448,36.064,31.312
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.584,0.1877392,2.616686,38.536,35.984
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,9.52,27.536
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.816,0.03760384,2.854401,7.152,30.704
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.04,0.004266464,2.649412,7.152,32.904
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.304,-0.04395821,2.437052,7.144,34.168
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.984,0.09220666,2.881412,7.152,36.84
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.144,-0.03601398,2.38781,7.144,37.976
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.232,-0.04043978,2.230815,7.152,48.104
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.72,-0.0008031656,2.322963,16.696,40.96
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.488,0.3166374,3.261334,9.744,47.696
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.672,0.04999234,2.402483,7.144,57.544
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.072,0.07109096,2.450758,36.4,26.624
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.216,0.0732613,2.455724,30.312,35.808
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.712,0.1902423,2.767111,36.184,27.512
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.752,0.1566918,2.646621,35.84,35.888
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.784,0.07361309,2.365257,7.152,70.632
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.072,0.2386792,2.759757,44.184,38.944
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.488,0.2124318,2.671086,40.16,42.32
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,394.568,-0.07466181,1.929959,22.92,66.672
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.144,0.3376591,2.946972,49.056,43.04
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.032,0.1485781,2.442605,43.96,56.088
