Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,6.848,30.04,,,389.88,406.376,406.376,0.144389,0.09647998,0.1170124
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.736,0.08667659,2.866823,6.848,36.864
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.2,0.03648334,2.642106,6.856,38.352
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.888,-0.04591997,2.218074,16.368,38.456
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.952,0.2102112,2.997714,16.376,41.544
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.856,0.06508753,2.476148,6.848,54.984
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.752,0.1447291,2.710081,6.848,55.856
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.272,0.1535148,2.73088,6.856,56.4
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.008,0.115338,2.552,6.856,62.12
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,374.816,0.01757999,2.267152,35.928,33.856
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.32,0.2636527,2.937778,6.848,67.448
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.376,0.001180124,2.163487,30.112,49.232
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.168,0.1583784,2.580848,36.872,40.248
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.456,0.2166999,2.710788,29.68,54.768
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.88,0.7278847,4.28,6.856,78.024
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,7.056,27.056
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.056,29.288
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.68,0.04639354,2.667368,7.056,38.648
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.88,-0.021865,2.422857,7.048,38.88
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.064,0.183179,3.121412,7.056,41.04
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.28,0.06272202,2.632381,7.048,43.264
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.008,0.02529204,2.478609,16.64,32.312
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.528,0.2084322,3.080422,9.56,44.008
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.672,0.2048284,2.984381,7.056,50.64
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.8,0.01640218,2.362962,7.056,51.76
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.416,0.1765102,2.844173,16.64,43.728
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.672,0.06506285,2.436965,30.056,35.64
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.088,0.2179896,2.883521,9.672,51.448
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.04,0.05863516,2.388387,7.056,61.936
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.84,0.01855138,2.201025,7.048,73.784
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,391.904,0.04601695,2.241561,43.416,43.472
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.432,0.0873392,2.312372,33.464,57.992
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.048,0.3104762,2.887086,51.28,41.808
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,401.416,0.109035,2.358511,42.976,53.392
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.376,0.1632753,2.473861,41.768,59.608
