Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.936,27.296,,,415.632,407.888,415.632,0.04602398,0.1036641,0.07896119
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,6.936,27.864
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.976,0.1337755,2.808382,6.936,46.928
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,359.864,0.01145452,2.394561,16.328,38.472
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.856,-0.01456783,2.290962,6.936,49.872
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.648,0.01398101,2.357334,29.672,28.944
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.4,0.006589681,2.270967,6.936,58.4
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.4,0.006589681,2.270967,16.328,49.04
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,377.088,0.04848173,2.336,35.368,36.712
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.576,0.05511874,2.350788,34.648,37.824
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.816,0.1555194,2.606968,6.944,68.776
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384,0.04099282,2.27027,38.24,37.72
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.552,0.09654209,2.415771,38.952,40.496
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.68,0.1228576,2.387907,36.904,57.736
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.632,0.09310917,2.267294,33.464,74.128
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,9.448,27.152
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.84,0.08665317,2.989333,9.456,30.352
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.192,0.07761177,2.746947,9.448,37.72
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.96,0.09346884,2.787368,7.128,40.856
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355,0.05733923,2.619048,7.12,42.864
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.896,0.1514616,2.85219,7.128,47.768
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.24,0.1580746,2.868571,7.128,48.096
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.36,-0.03006237,2.21931,22.832,36.48
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.32,0.1036383,2.6128,7.12,53.184
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366,-0.005346516,2.275862,30.184,30.752
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.824,0.06457801,2.474963,32.488,29.336
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.216,0.003958957,2.265032,29.96,35.216
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.448,0.1223121,2.609185,7.12,58.288
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.024,0.200012,2.84096,9.568,50.464
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.664,0.2156474,2.781517,42.504,33.104
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.328,0.3115733,3.049185,9.576,61.744
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.832,0.1390799,2.509486,37.784,45
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.712,0.09938762,2.397622,7.12,76.6
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,397.768,0.1600855,2.506872,45.376,47.352
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 0.0),402.1983,407.888,0.05567311,2.201796,61.864,41.024
