Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,6.832,29.072,,,398.728,438.04,438.04,0.1084469,0.1309167,0.1212868
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,6.832,32.52
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.68,0.01853632,2.687058,6.832,33.824
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.272,0.0792639,2.751158,6.832,40.336
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.064,-0.002062484,2.36256,6.832,47.224
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.384,0.009775089,2.347556,6.832,51.48
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.696,-0.04006875,2.196414,22.56,36.088
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.848,0.1764777,2.735111,16.464,52.328
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.472,0.5470216,3.831999,6.832,68.616
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.872,0.1407515,2.541576,34.656,41.168
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.928,0.2949787,2.963035,6.832,74.016
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.352,0.04835793,2.265436,6.832,76.464
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.192,0.07019076,2.312615,35.824,49.264
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.168,0.2212505,2.690514,38.368,50.712
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.728,0.0796405,2.296,30.24,63.368
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.728,0.006090534,2.564631,6.976,36.752
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.96,0.1362656,2.997647,9.488,36.448
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.208,0.0572955,2.695158,6.976,39.2
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.488,0.06672084,2.642286,6.968,43.512
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.328,0.002398153,2.37312,25.992,28.352
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.672,0.0251061,2.42688,6.976,48.664
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.648,0.300489,3.221334,9.648,46.936
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.536,0.1237142,2.612445,22.8,42.712
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.144,0.03152592,2.327226,6.976,60.152
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.248,0.0888138,2.49131,29.928,37.272
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.344,0.06790677,2.352685,9.496,67.784
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.704,0.3368144,3.058759,25.648,58.016
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.792,0.05357886,2.276718,6.968,76.784
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.224,0.1305182,2.465513,6.968,79.176
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.84,0.113477,2.406154,22.8,65.992
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.104,0.1786022,2.570379,27.904,62.208
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,400.92,0.1036113,2.346977,43.376,52.488
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.72,0.2168347,2.523921,44.688,79.056
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),405.7827,434.728,0.2736303,2.641726,65.248,61.456
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,438.04,0.3049399,2.706667,55.08,74.84
