Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.064,0.09399014,2.886117,7,37.056,,,423.248,416.528,423.248,0.1446964,0.08283714,0.1093483
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.896,-0.04078193,2.376,6.992,37.888
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.936,0.0723265,2.733474,7,39.92
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.024,0.1599897,3.060235,6.992,40.016
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.408,0.02673386,2.543238,6.992,41.392
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.952,-0.003954813,2.35808,6.992,46.96
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.896,-0.04579259,2.21837,7,47.856
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.592,-0.05856523,2.074057,7,60.552
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.736,0.05729496,2.355636,30.872,41.872
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.04,0.1022332,2.455758,36.272,39.744
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.52,0.2084795,2.726451,30,49.464
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.784,0.3506999,3.140148,30.08,31.616
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.28,0.1064266,2.412973,16.576,67.64
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.976,0.5429819,3.399315,37.544,55.44
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,423.248,0.5983844,3.521371,34.4,83.744
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.104,-0.04808724,2.426527,7.032,34.072
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.328,-0.05170123,2.348953,7.032,37.304
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.56,-0.07816144,2.1824,7.032,42.568
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.856,0.05457068,2.61219,7.032,42.84
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.904,-0.05545349,2.23616,7.032,43.84
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.128,0.07902411,2.672761,7.032,44.104
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.912,0.2370072,3.153262,9.552,39.336
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.112,-0.02642036,2.263407,7.032,49.08
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.376,-0.05996193,2.150897,7.032,50.344
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.384,0.006361036,2.270452,7.032,58.376
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.384,0.1891989,2.81536,9.552,55.84
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.456,0.07687808,2.464,7.024,59.448
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.672,0.2308384,2.816276,33.872,42.744
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.416,0.2212906,2.755354,36.816,37.576
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,385.424,0.01361542,2.190359,28.688,51.752
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.168,-0.01926797,2.101659,7.032,74.112
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.936,0.3574092,3.062452,50.288,36.672
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.312,0.06960692,2.230857,34.24,70.016
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,415.864,0.1337176,2.364572,51.704,59.104
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,416.528,0.3262784,2.842147,62.896,48.632
