Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.968,-0.009601444,2.524631,6.896,36.032,,,422.568,410.752,422.568,0.0772781,0.1156418,0.09920018
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.632,0.01181575,2.506285,6.896,40.664
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.064,-0.05275009,2.24256,6.896,44.08
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.496,0.1664771,2.973474,6.888,44.504
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.824,-0.0230132,2.31296,6.896,45.904
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.36,0.1219328,2.779047,6.888,46.448
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.456,0.004560668,2.37824,6.896,47.504
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.664,-0.03355744,2.246815,6.896,48.696
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.776,0.02686334,2.43104,6.888,48.808
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.912,0.1902177,2.94819,6.896,49.848
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,390.184,0.2266014,2.732848,37.128,42.032
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,397.776,0.06922995,2.27386,38.128,54.592
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,413.736,-0.02402451,1.995368,38.136,70.52
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.144,0.08939632,2.248,33.768,80.272
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,422.568,0.3950232,2.989463,34.376,56.176
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.136,28.528
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.288,0.07327595,2.952533,7.136,32.152
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.904,0.02353088,2.700235,7.144,33.8
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.016,-0.02925737,2.474526,7.136,34.888
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.616,-0.02694037,2.410285,7.144,38.504
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.296,0.1437574,3.017411,9.592,36.728
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.992,0.07640987,2.666286,7.136,43.864
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.328,0.1836555,3.017263,7.136,45.176
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.632,0.04558791,2.430815,16.624,44.016
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.816,0.1122439,2.585778,31.496,33.336
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.952,0.06023285,2.362182,36.104,36.848
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381,0.1016891,2.454545,7.144,68.848
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.32,0.4070324,3.271111,39.56,28.68
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.72,0.2685319,2.861936,41.736,38.968
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.832,0.3130277,2.962323,53.776,33.008
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.128,0.1947939,2.632228,43.512,43.576
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.64,0.2014343,2.646858,43.288,41.32
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.072,0.08207393,2.318829,36.44,53.568
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.08,0.05068317,2.234418,7.144,83.952
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.752,0.04697708,2.171608,31.728,74.024
