Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,6.856,30.576,,,423.104,407.664,423.104,0.05245397,0.1213359,0.09181506
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.616,0.03940662,2.742117,6.848,34.72
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.096,-0.0522092,2.24384,6.856,44.232
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.2,-0.04094929,2.22963,6.848,48.352
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.264,0.1777607,2.917334,6.856,49.368
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.448,-0.0739475,2.118896,6.848,49.544
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.576,-0.01902851,2.280592,16.288,40.04
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.328,0.07260724,2.49363,16.288,45.776
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.304,0.04444622,2.389793,6.848,57.432
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.856,-0.001188604,2.253419,29.872,34.952
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.4,0.1215473,2.607407,16.296,48.816
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.736,0.06858644,2.410838,33.44,36.24
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.256,0.2094988,2.767449,36.728,35.44
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,399.344,0.08637674,2.310325,39.152,52.144
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.104,0.1256046,2.322717,36.896,78.2
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.896,0.03954224,2.859733,7.008,30.864
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,7.016,33.656
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.256,-0.04494872,2.434527,7.008,34.216
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,7.016,34.584
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.168,-0.03555284,2.388952,7.016,38.144
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.568,0.1060223,2.819368,7.016,41.552
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.584,0.04934219,2.599239,9.528,40.04
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.296,0.1014781,2.72838,7.016,45.288
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.456,0.2583489,3.116952,7.008,53.424
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.664,0.3007964,3.222095,16.536,40.072
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.256,0.1192536,2.602075,27.928,37.248
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.192,0.1331814,2.592827,7.008,63.168
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.432,0.2176438,2.830815,33.04,38.392
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.936,0.2575352,2.923556,9.52,58.352
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.496,0.2983187,3.01837,9.52,60.912
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.904,0.06677351,2.305231,22.792,62.088
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.24,0.2131487,2.621538,35.448,61.736
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.232,0.01989946,2.127184,35.448,63.688
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,407.576,0.1763978,2.501767,36.848,65.696
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.664,0.0917725,2.290723,58.328,44.328
