Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,6.824,29.856,,,416.448,419.312,419.312,0.1617704,0.1209285,0.1384321
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,6.824,39.144
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.456,0.06610541,2.640762,6.832,43.6
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.384,0.1848117,3.020211,6.832,45.48
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.6,0.04078562,2.464,6.832,49.744
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.624,0.05808677,2.50496,6.824,50.736
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.896,0.03386277,2.403555,6.824,53.016
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.632,0.2809567,3.172952,6.832,54.728
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.096,0.4052232,3.480762,6.824,61.192
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.72,0.2222318,2.841481,6.824,64.832
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.752,0.1935239,2.659152,40.904,41.792
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.176,0.328857,3.040552,36.072,41.04
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.376,0.08424,2.342974,6.832,79.496
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.344,0.3239853,2.949818,35.056,39.264
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.448,0.1394318,2.37649,30.048,81.432
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.168,27.264
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.16,28.96
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.024,-0.0629824,2.471999,7.16,29.808
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.944,0.01781397,2.521143,7.16,40.728
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.152,0.09743342,2.797474,7.168,40.944
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.352,0.1015625,2.807999,7.168,41.16
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.992,0.04740877,2.47968,7.16,49.76
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.208,0.006971302,2.341037,7.16,50.976
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.32,0.05735136,2.305946,16.632,63.648
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.12,0.3314437,3.003871,42.36,39.72
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,399.792,0.09127583,2.320744,57.864,33.928
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.944,0.148907,2.462049,34.816,58.096
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.48,0.4509764,3.273549,51.256,42.144
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.48,0.1097352,2.36,41.576,54.872
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,404.616,0.06086405,2.225872,30.376,69.192
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,410.528,0.1630904,2.456178,46.568,58.888
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.552,0.1738658,2.478933,36.04,55.488
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.008,0.4376606,3.135351,58.296,49.672
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,416.808,0.1042265,2.290353,35.472,76.296
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.312,0.1278977,2.339451,42.016,72.232
