Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,6.928,27.96,,,415.496,436.624,436.624,0.03861443,0.1110061,0.07998111
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,6.928,30.384
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,6.928,34.32
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.408,0.1462547,3.023999,6.928,39.448
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.632,-0.02625748,2.305279,6.928,45.624
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.6,-0.05658615,2.158621,6.92,50.608
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.984,0.09796128,2.59936,16.376,43.552
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.008,0.08344025,2.518815,6.92,56.088
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.264,0.04384374,2.388414,6.928,57.312
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.664,0.02466265,2.311742,6.92,59.696
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.472,0.05051347,2.370064,6.928,61.536
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.936,-0.04654967,2.079351,16.376,55.504
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.824,0.1556338,2.607226,6.928,68.84
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.664,0.08881198,2.333268,49.816,37.84
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,415.496,-0.008921758,2.026246,36.48,73.96
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.136,27.448
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,7.136,31.92
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,9.592,33.416
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.184,0.05679962,2.693894,9.472,36.696
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.304,0.02473445,2.538285,7.128,41.192
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.232,-0.02450871,2.267852,7.128,49.104
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.048,0.1928325,2.954667,9.584,41.416
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.472,0.01117674,2.350814,16.632,41.888
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.008,-0.04020153,2.114514,7.128,61.904
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.544,0.123416,2.570483,39.376,30.208
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.352,0.1808042,2.701793,7.136,66.232
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.776,0.2709172,2.954667,32.728,39.08
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.464,0.1933807,2.692387,7.128,71.344
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.624,0.2099666,2.729806,48.88,30.736
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.6,0.135178,2.475676,7.128,79.528
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.032,0.1529245,2.514379,7.136,80.92
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.808,0.1130975,2.405334,25.776,62.976
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.352,0.275512,2.810057,50.544,39.8
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.992,0.1248726,2.333177,35.264,78.728
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,436.624,0.2095826,2.484073,41.52,87.112
