Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,6.824,27.472,,,424.488,399.776,424.488,0.06688321,0.1513292,0.1151381
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.952,-0.04229039,2.526588,6.824,31.096
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.344,0.05563891,2.784941,6.824,35.48
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.632,0.0310401,2.553904,6.824,41.768
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.096,0.1169243,2.847158,6.824,42.208
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.248,-0.06653728,2.209919,6.824,43.368
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.496,-0.05815354,2.155035,6.824,50.6
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.144,0.005951788,2.338667,29.848,28.2
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.648,0.1551244,2.643035,6.824,64.784
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,382.848,-0.01695084,2.124307,34.144,43.712
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.4,0.1698776,2.551351,37.04,37.36
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.664,0.3054962,2.876114,36.064,41.552
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.888,0.1710328,2.509463,42.36,55.496
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,406.48,0.1204931,2.366222,36.384,62.032
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,424.488,0.1021382,2.263418,38.92,68.56
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.024,29.896
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,9.512,28.84
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,7.024,33.84
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.272,0.06256831,2.632,7.024,43.256
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.536,0.2214385,3.025524,7.024,51.552
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.632,0.2232836,3.030095,7.016,51.672
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.16,0.03806869,2.413333,32.296,27.84
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.832,0.09656753,2.549333,7.024,56.832
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.12,0.1648799,2.708148,31.28,36.832
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.848,0.1279972,2.580965,7.024,62.792
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.288,0.1496988,2.63062,7.024,64.232
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,379.728,-0.01194915,2.154811,43.872,30.864
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.832,0.1557481,2.607484,36.336,36.464
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.96,0.2502491,2.860689,9.512,68.392
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.96,0.3216416,3.072592,36.688,41.208
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.392,0.04585076,2.280865,7.024,72.416
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.92,0.08957265,2.376217,41.512,41.464
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.4,0.2639564,2.851613,7.024,76.36
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.72,0.4452668,3.36,43.392,42.264
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.776,0.2939798,2.850743,39.616,55.12
